-1.079999542236328125e+01	1.079999542236328125e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.120000457763671875e+01	-1.120000457763671875e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-2.300000000000000000e+01	2.300000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.910000610351562500e+01	-1.910000610351562500e+01
-1.150000000000000000e+01	1.150000000000000000e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-1.600006103515625000e+00	1.600006103515625000e+00
-7.000045776367187500e-01	7.000045776367187500e-01
1.679999542236328125e+01	-1.679999542236328125e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.959999847412109375e+01	-1.959999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
3.599998474121093750e+00	-3.599998474121093750e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.260000610351562500e+01	2.260000610351562500e+01
1.409999847412109375e+01	-1.409999847412109375e+01
8.200004577636718750e+00	-8.200004577636718750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.169999694824218750e+01	1.169999694824218750e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.070000457763671875e+01	2.070000457763671875e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-7.300003051757812500e+00	7.300003051757812500e+00
1.769999694824218750e+01	-1.769999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
9.600006103515625000e+00	-9.600006103515625000e+00
-1.459999847412109375e+01	1.459999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.469999694824218750e+01	-2.469999694824218750e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
1.029999542236328125e+01	-1.029999542236328125e+01
1.230000305175781250e+01	-1.230000305175781250e+01
8.000030517578125000e-01	-8.000030517578125000e-01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.540000152587890625e+01	1.540000152587890625e+01
