-1.870000457763671875e+01	-1.870000457763671875e+01
2.070000457763671875e+01	2.070000457763671875e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
3.199996948242187500e+00	3.199996948242187500e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.970000457763671875e+01	1.970000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.529999542236328125e+01	1.529999542236328125e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
2.120000457763671875e+01	2.120000457763671875e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.609999847412109375e+01	1.609999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.730000305175781250e+01	1.730000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
