1.080000114440917969e+01	-1.080000114440917969e+01
-6.900001525878906250e+00	6.900001525878906250e+00
7.500000000000000000e+00	-7.500000000000000000e+00
6.800001144409179688e+00	-6.800001144409179688e+00
-2.269999885559082031e+01	2.269999885559082031e+01
-3.300001144409179688e+00	3.300001144409179688e+00
-2.289999771118164062e+01	2.289999771118164062e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-9.899997711181640625e+00	9.899997711181640625e+00
8.600002288818359375e+00	-8.600002288818359375e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
6.600002288818359375e+00	-6.600002288818359375e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.079999923706054688e+01	-1.079999923706054688e+01
2.070000076293945312e+01	-2.070000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.439999771118164062e+01	-1.439999771118164062e+01
2.140000152587890625e+01	-2.140000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-6.600002288818359375e+00	6.600002288818359375e+00
-8.899997711181640625e+00	8.899997711181640625e+00
1.829999923706054688e+01	-1.829999923706054688e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-2.140000152587890625e+01	2.140000152587890625e+01
6.599998474121093750e+00	-6.599998474121093750e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-1.279999923706054688e+01	1.279999923706054688e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.260000610351562500e+01	1.260000610351562500e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-2.020000457763671875e+01	2.020000457763671875e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-5.600006103515625000e+00	5.600006103515625000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-5.799995422363281250e+00	5.799995422363281250e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-2.230000305175781250e+01	2.230000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.260000610351562500e+01	1.260000610351562500e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.320000457763671875e+01	-1.320000457763671875e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-8.799995422363281250e+00	8.799995422363281250e+00
4.199996948242187500e+00	-4.199996948242187500e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
