-1.189999771118164062e+01	1.189999771118164062e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.920000076293945312e+01	1.920000076293945312e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-1.350000000000000000e+01	1.350000000000000000e+01
9.600002288818359375e+00	-9.600002288818359375e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-2.420000076293945312e+01	2.420000076293945312e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-6.399997711181640625e+00	6.399997711181640625e+00
1.089999771118164062e+01	-1.089999771118164062e+01
5.399997711181640625e+00	-5.399997711181640625e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-1.810000228881835938e+01	1.810000228881835938e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.520000457763671875e+01	-1.520000457763671875e+01
-2.209999847412109375e+01	2.209999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
8.799995422363281250e+00	-8.799995422363281250e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-2.199996948242187500e+00	2.199996948242187500e+00
2.300000000000000000e+01	-2.300000000000000000e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-3.799995422363281250e+00	3.799995422363281250e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-1.770000457763671875e+01	1.770000457763671875e+01
4.299995422363281250e+00	-4.299995422363281250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.439999389648437500e+01	2.439999389648437500e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
7.000045776367187500e-01	-7.000045776367187500e-01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.500000000000000000e+01	1.500000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-1.799995422363281250e+00	1.799995422363281250e+00
-1.000061035156250000e-01	1.000061035156250000e-01
9.300003051757812500e+00	-9.300003051757812500e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-1.980000305175781250e+01	1.980000305175781250e+01
1.419999694824218750e+01	-1.419999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
8.900001525878906250e+00	-8.900001525878906250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
5.999984741210937500e-01	-5.999984741210937500e-01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-6.799995422363281250e+00	6.799995422363281250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.619999694824218750e+01	-1.619999694824218750e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-1.250000000000000000e+01	1.250000000000000000e+01
1.979999542236328125e+01	-1.979999542236328125e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-2.180000305175781250e+01	2.180000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-2.339999389648437500e+01	2.339999389648437500e+01
6.700004577636718750e+00	-6.700004577636718750e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-2.300000000000000000e+01	2.300000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-7.000045776367187500e-01	7.000045776367187500e-01
-4.300003051757812500e+00	4.300003051757812500e+00
4.700004577636718750e+00	-4.700004577636718750e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-4.399993896484375000e+00	4.399993896484375000e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.429999542236328125e+01	2.429999542236328125e+01
1.079999542236328125e+01	-1.079999542236328125e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-2.439999389648437500e+01	2.439999389648437500e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
