2.020000457763671875e+01	2.020000457763671875e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
6.700004577636718750e+00	6.700004577636718750e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
1.079999542236328125e+01	1.079999542236328125e+01
2.450000000000000000e+01	2.450000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
2.019999694824218750e+01	2.019999694824218750e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
7.800003051757812500e+00	7.800003051757812500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
2.390000152587890625e+01	2.390000152587890625e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.519999694824218750e+01	1.519999694824218750e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.010000610351562500e+01	2.010000610351562500e+01
3.300003051757812500e+00	3.300003051757812500e+00
7.400001525878906250e+00	7.400001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
9.600006103515625000e+00	9.600006103515625000e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.200004577636718750e+00	1.200004577636718750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.769999694824218750e+01	1.769999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-4.900001525878906250e+00	-4.900001525878906250e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.270000457763671875e+01	1.270000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-9.999847412109375000e-02	-9.999847412109375000e-02
4.700004577636718750e+00	4.700004577636718750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
