1.390000152587890625e+01	1.390000152587890625e+01
4.299999237060546875e+00	4.299999237060546875e+00
3.200000762939453125e+00	3.200000762939453125e+00
8.899997711181640625e+00	8.899997711181640625e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
6.399997711181640625e+00	6.399997711181640625e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.190000152587890625e+01	2.190000152587890625e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.000022888183593750e-01	-1.000022888183593750e-01
8.500000000000000000e+00	8.500000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.020000076293945312e+01	1.020000076293945312e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
5.699996948242187500e+00	5.699996948242187500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.220000076293945312e+01	1.220000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.700000762939453125e+00	2.700000762939453125e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
