-1.250000000000000000e+01	-1.250000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
6.000000000000000000e+00	6.000000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.490000152587890625e+01	1.490000152587890625e+01
5.700000762939453125e+00	5.700000762939453125e+00
1.870000076293945312e+01	1.870000076293945312e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
2.200000762939453125e+00	2.200000762939453125e+00
7.700000762939453125e+00	7.700000762939453125e+00
-2.139999771118164062e+01	-2.139999771118164062e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-2.399997711181640625e+00	-2.399997711181640625e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.329999923706054688e+01	1.329999923706054688e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.700004577636718750e+00	1.700004577636718750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
1.750000000000000000e+01	1.750000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
5.400001525878906250e+00	5.400001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
4.100006103515625000e+00	4.100006103515625000e+00
2.470000457763671875e+01	2.470000457763671875e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
1.390000152587890625e+01	1.390000152587890625e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.169999694824218750e+01	2.169999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.180000305175781250e+01	1.180000305175781250e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.000045776367187500e-01	2.000045776367187500e-01
1.280000305175781250e+01	1.280000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
2.359999847412109375e+01	2.359999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.960000610351562500e+01	1.960000610351562500e+01
1.339999389648437500e+01	1.339999389648437500e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
2.599998474121093750e+00	2.599998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
2.799995422363281250e+00	2.799995422363281250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.700004577636718750e+00	2.700004577636718750e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.790000152587890625e+01	1.790000152587890625e+01
