2.089999771118164062e+01	-2.089999771118164062e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-9.299999237060546875e+00	9.299999237060546875e+00
-1.589999771118164062e+01	1.589999771118164062e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-1.309999847412109375e+01	1.309999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-5.999984741210937500e-01	5.999984741210937500e-01
9.400001525878906250e+00	-9.400001525878906250e+00
1.839999771118164062e+01	-1.839999771118164062e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.729999923706054688e+01	1.729999923706054688e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.339999771118164062e+01	-1.339999771118164062e+01
2.430000305175781250e+01	-2.430000305175781250e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-7.700000762939453125e+00	7.700000762939453125e+00
-2.029999923706054688e+01	2.029999923706054688e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-5.799999237060546875e+00	5.799999237060546875e+00
1.439999771118164062e+01	-1.439999771118164062e+01
1.230000305175781250e+01	-1.230000305175781250e+01
9.800003051757812500e+00	-9.800003051757812500e+00
1.179999542236328125e+01	-1.179999542236328125e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.559999847412109375e+01	-1.559999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
6.800003051757812500e+00	-6.800003051757812500e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-2.489999389648437500e+01	2.489999389648437500e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.299995422363281250e+00	1.299995422363281250e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
1.780000305175781250e+01	-1.780000305175781250e+01
-1.170000457763671875e+01	1.170000457763671875e+01
7.000000000000000000e+00	-7.000000000000000000e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-2.420000457763671875e+01	2.420000457763671875e+01
-2.480000305175781250e+01	2.480000305175781250e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-1.739999389648437500e+01	1.739999389648437500e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-7.700004577636718750e+00	7.700004577636718750e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.299995422363281250e+00	1.299995422363281250e+00
7.799995422363281250e+00	-7.799995422363281250e+00
9.199996948242187500e+00	-9.199996948242187500e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-9.200004577636718750e+00	9.200004577636718750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-3.200004577636718750e+00	3.200004577636718750e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-7.199996948242187500e+00	7.199996948242187500e+00
1.129999542236328125e+01	-1.129999542236328125e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-2.439999389648437500e+01	2.439999389648437500e+01
9.300003051757812500e+00	-9.300003051757812500e+00
6.000000000000000000e+00	-6.000000000000000000e+00
6.099998474121093750e+00	-6.099998474121093750e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-8.900001525878906250e+00	8.900001525878906250e+00
1.240000152587890625e+01	-1.240000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.799995422363281250e+00	1.799995422363281250e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-1.600006103515625000e+00	1.600006103515625000e+00
-1.739999389648437500e+01	1.739999389648437500e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-5.899993896484375000e+00	5.899993896484375000e+00
1.639999389648437500e+01	-1.639999389648437500e+01
-1.789999389648437500e+01	1.789999389648437500e+01
1.629999542236328125e+01	-1.629999542236328125e+01
8.199996948242187500e+00	-8.199996948242187500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-2.129999542236328125e+01	2.129999542236328125e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.400001525878906250e+00	-1.400001525878906250e+00
8.700004577636718750e+00	-8.700004577636718750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.419999694824218750e+01	1.419999694824218750e+01
1.739999389648437500e+01	-1.739999389648437500e+01
9.299995422363281250e+00	-9.299995422363281250e+00
2.300003051757812500e+00	-2.300003051757812500e+00
1.970000457763671875e+01	-1.970000457763671875e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-1.059999847412109375e+01	1.059999847412109375e+01
1.419999694824218750e+01	-1.419999694824218750e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.389999389648437500e+01	-1.389999389648437500e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-5.199996948242187500e+00	5.199996948242187500e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.699996948242187500e+00	-1.699996948242187500e+00
1.839999389648437500e+01	-1.839999389648437500e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.229999542236328125e+01	1.229999542236328125e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-6.400001525878906250e+00	6.400001525878906250e+00
8.699996948242187500e+00	-8.699996948242187500e+00
1.990000152587890625e+01	-1.990000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
