-1.390000152587890625e+01	1.390000152587890625e+01
1.889999389648437500e+01	-1.889999389648437500e+01
-1.489999389648437500e+01	1.489999389648437500e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.460000610351562500e+01	1.460000610351562500e+01
2.210000610351562500e+01	-2.210000610351562500e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-1.709999847412109375e+01	1.709999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-9.200004577636718750e+00	9.200004577636718750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-2.100006103515625000e+00	2.100006103515625000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.810000610351562500e+01	-1.810000610351562500e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.410000610351562500e+01	-2.410000610351562500e+01
9.999847412109375000e-02	-9.999847412109375000e-02
