-2.429999542236328125e+01	-2.429999542236328125e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.589999389648437500e+01	1.589999389648437500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.579999542236328125e+01	1.579999542236328125e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.999969482421875000e-01	1.999969482421875000e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.209999847412109375e+01	1.209999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
2.240000152587890625e+01	2.240000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.300003051757812500e+00	1.300003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
2.210000610351562500e+01	2.210000610351562500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
2.209999847412109375e+01	2.209999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.760000610351562500e+01	-1.760000610351562500e+01
2.159999847412109375e+01	2.159999847412109375e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
1.919999694824218750e+01	1.919999694824218750e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.139999389648437500e+01	-1.139999389648437500e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.779999542236328125e+01	1.779999542236328125e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.250000000000000000e+01	-2.250000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
1.150000000000000000e+01	1.150000000000000000e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.299995422363281250e+00	1.299995422363281250e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.689999389648437500e+01	1.689999389648437500e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.729999542236328125e+01	1.729999542236328125e+01
1.100006103515625000e+00	1.100006103515625000e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
8.799995422363281250e+00	8.799995422363281250e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
2.450000000000000000e+01	2.450000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
2.210000610351562500e+01	2.210000610351562500e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
1.900001525878906250e+00	1.900001525878906250e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.070000457763671875e+01	2.070000457763671875e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
8.200004577636718750e+00	8.200004577636718750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.589999389648437500e+01	1.589999389648437500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.710000610351562500e+01	-1.710000610351562500e+01
1.030000305175781250e+01	1.030000305175781250e+01
