1.770000076293945312e+01	1.770000076293945312e+01
5.699996948242187500e+00	5.699996948242187500e+00
2.029999923706054688e+01	2.029999923706054688e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
4.600002288818359375e+00	4.600002288818359375e+00
7.599998474121093750e+00	7.599998474121093750e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-2.290000152587890625e+01	-2.290000152587890625e+01
6.600006103515625000e+00	6.600006103515625000e+00
1.309999847412109375e+01	1.309999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
1.320000457763671875e+01	1.320000457763671875e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.779999542236328125e+01	1.779999542236328125e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
5.599998474121093750e+00	5.599998474121093750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
1.219999694824218750e+01	1.219999694824218750e+01
9.700004577636718750e+00	9.700004577636718750e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.930000305175781250e+01	1.930000305175781250e+01
2.029999542236328125e+01	2.029999542236328125e+01
3.799995422363281250e+00	3.799995422363281250e+00
2.490000152587890625e+01	2.490000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.030000305175781250e+01	2.030000305175781250e+01
9.999847412109375000e-02	9.999847412109375000e-02
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
2.320000457763671875e+01	2.320000457763671875e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
2.109999847412109375e+01	2.109999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
2.219999694824218750e+01	2.219999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
9.199996948242187500e+00	9.199996948242187500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
8.500000000000000000e+00	8.500000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.480000305175781250e+01	1.480000305175781250e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.370000457763671875e+01	2.370000457763671875e+01
4.399993896484375000e+00	4.399993896484375000e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
7.799995422363281250e+00	7.799995422363281250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.979999542236328125e+01	1.979999542236328125e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
2.129999542236328125e+01	2.129999542236328125e+01
2.079999542236328125e+01	2.079999542236328125e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
