-1.999998092651367188e-01	-1.999998092651367188e-01
1.069999980926513672e+01	1.069999980926513672e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
-5.599999427795410156e+00	-5.599999427795410156e+00
2.119999980926513672e+01	2.119999980926513672e+01
-2.459999942779541016e+01	-2.459999942779541016e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
3.700000762939453125e+00	3.700000762939453125e+00
6.600000381469726562e+00	6.600000381469726562e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
2.260000038146972656e+01	2.260000038146972656e+01
-2.280000114440917969e+01	-2.280000114440917969e+01
1.579999923706054688e+01	1.579999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
4.799999237060546875e+00	4.799999237060546875e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.930000114440917969e+01	1.930000114440917969e+01
1.669999885559082031e+01	1.669999885559082031e+01
2.399999618530273438e+00	2.399999618530273438e+00
2.369999885559082031e+01	2.369999885559082031e+01
7.000007629394531250e-01	7.000007629394531250e-01
5.700000762939453125e+00	5.700000762939453125e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
1.920000076293945312e+01	1.920000076293945312e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.910000228881835938e+01	1.910000228881835938e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.289999771118164062e+01	1.289999771118164062e+01
1.270000076293945312e+01	1.270000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
8.500000000000000000e+00	8.500000000000000000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
4.599998474121093750e+00	4.599998474121093750e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
6.099998474121093750e+00	6.099998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.060000610351562500e+01	1.060000610351562500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
2.320000457763671875e+01	2.320000457763671875e+01
1.720000457763671875e+01	1.720000457763671875e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
1.719999694824218750e+01	1.719999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.329999542236328125e+01	2.329999542236328125e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
9.800003051757812500e+00	9.800003051757812500e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.440000152587890625e+01	1.440000152587890625e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.089999389648437500e+01	-1.089999389648437500e+01
1.220000457763671875e+01	1.220000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
5.299995422363281250e+00	5.299995422363281250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
2.420000457763671875e+01	2.420000457763671875e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
2.050000000000000000e+01	2.050000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.280000305175781250e+01	2.280000305175781250e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.470000457763671875e+01	2.470000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.389999389648437500e+01	2.389999389648437500e+01
1.979999542236328125e+01	1.979999542236328125e+01
2.350000000000000000e+01	2.350000000000000000e+01
