-1.729999923706054688e+01	1.729999923706054688e+01
-5.700000762939453125e+00	5.700000762939453125e+00
1.680000114440917969e+01	-1.680000114440917969e+01
2.179999923706054688e+01	-2.179999923706054688e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-1.760000228881835938e+01	1.760000228881835938e+01
-7.400001525878906250e+00	7.400001525878906250e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.129999923706054688e+01	1.129999923706054688e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.779999923706054688e+01	1.779999923706054688e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.969999694824218750e+01	-1.969999694824218750e+01
-1.400000000000000000e+01	1.400000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-3.799999237060546875e+00	3.799999237060546875e+00
2.800003051757812500e+00	-2.800003051757812500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
