2.290000152587890625e+01	2.290000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.270000076293945312e+01	1.270000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.700000762939453125e+00	2.700000762939453125e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.139999771118164062e+01	1.139999771118164062e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.839999771118164062e+01	1.839999771118164062e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.310000228881835938e+01	1.310000228881835938e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
8.999977111816406250e-01	8.999977111816406250e-01
1.309999847412109375e+01	1.309999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
1.979999923706054688e+01	1.979999923706054688e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.320000076293945312e+01	1.320000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.239999771118164062e+01	2.239999771118164062e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.309999847412109375e+01	1.309999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.420000457763671875e+01	1.420000457763671875e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
8.699996948242187500e+00	8.699996948242187500e+00
5.799995422363281250e+00	5.799995422363281250e+00
2.699996948242187500e+00	2.699996948242187500e+00
