-1.629999923706054688e+01	-1.629999923706054688e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.279999923706054688e+01	1.279999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
6.799999237060546875e+00	6.799999237060546875e+00
1.960000228881835938e+01	1.960000228881835938e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
9.500000000000000000e+00	9.500000000000000000e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
8.700000762939453125e+00	8.700000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
7.100002288818359375e+00	7.100002288818359375e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
2.309999847412109375e+01	2.309999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
8.699996948242187500e+00	8.699996948242187500e+00
4.800003051757812500e+00	4.800003051757812500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
8.299995422363281250e+00	8.299995422363281250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
9.599998474121093750e+00	9.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
6.200004577636718750e+00	6.200004577636718750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
-3.300003051757812500e+00	-3.300003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
3.200004577636718750e+00	3.200004577636718750e+00
6.699996948242187500e+00	6.699996948242187500e+00
5.699996948242187500e+00	5.699996948242187500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.300000000000000000e+01	1.300000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-5.100006103515625000e+00	-5.100006103515625000e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.200004577636718750e+00	1.200004577636718750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.500000000000000000e+00	1.500000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.299995422363281250e+00	2.299995422363281250e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
7.900001525878906250e+00	7.900001525878906250e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.470000457763671875e+01	-1.470000457763671875e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.910000610351562500e+01	1.910000610351562500e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
7.000045776367187500e-01	7.000045776367187500e-01
-1.239999389648437500e+01	-1.239999389648437500e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
6.600006103515625000e+00	6.600006103515625000e+00
1.490000152587890625e+01	1.490000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
7.600006103515625000e+00	7.600006103515625000e+00
1.100006103515625000e+00	1.100006103515625000e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.860000610351562500e+01	-1.860000610351562500e+01
1.090000152587890625e+01	1.090000152587890625e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
