-7.200000762939453125e+00	7.200000762939453125e+00
-2.019999694824218750e+01	2.019999694824218750e+01
2.299999237060546875e+00	-2.299999237060546875e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.120000076293945312e+01	-1.120000076293945312e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-3.299999237060546875e+00	3.299999237060546875e+00
2.339999771118164062e+01	-2.339999771118164062e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-6.399997711181640625e+00	6.399997711181640625e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.839999771118164062e+01	-1.839999771118164062e+01
-1.230000305175781250e+01	1.230000305175781250e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-9.599998474121093750e+00	9.599998474121093750e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-1.799999237060546875e+00	1.799999237060546875e+00
3.700000762939453125e+00	-3.700000762939453125e+00
1.670000076293945312e+01	-1.670000076293945312e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-3.299999237060546875e+00	3.299999237060546875e+00
1.550000000000000000e+01	-1.550000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.670000457763671875e+01	1.670000457763671875e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.839999389648437500e+01	1.839999389648437500e+01
1.079999542236328125e+01	-1.079999542236328125e+01
7.199996948242187500e+00	-7.199996948242187500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.970000457763671875e+01	-1.970000457763671875e+01
1.239999389648437500e+01	-1.239999389648437500e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.370000457763671875e+01	-1.370000457763671875e+01
-2.190000152587890625e+01	2.190000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.400000000000000000e+01	2.400000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-1.280000305175781250e+01	1.280000305175781250e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-2.380000305175781250e+01	2.380000305175781250e+01
1.760000610351562500e+01	-1.760000610351562500e+01
-2.380000305175781250e+01	2.380000305175781250e+01
7.599998474121093750e+00	-7.599998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-1.620000457763671875e+01	1.620000457763671875e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-7.600006103515625000e+00	7.600006103515625000e+00
-1.199996948242187500e+00	1.199996948242187500e+00
5.099998474121093750e+00	-5.099998474121093750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-4.300003051757812500e+00	4.300003051757812500e+00
9.800003051757812500e+00	-9.800003051757812500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-2.999954223632812500e-01	2.999954223632812500e-01
2.119999694824218750e+01	-2.119999694824218750e+01
-2.240000152587890625e+01	2.240000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-6.700004577636718750e+00	6.700004577636718750e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-7.100006103515625000e+00	7.100006103515625000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.610000610351562500e+01	-1.610000610351562500e+01
