-1.979999923706054688e+01	-1.979999923706054688e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.589999961853027344e+01	1.589999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
6.899999618530273438e+00	6.899999618530273438e+00
2.800001144409179688e+00	2.800001144409179688e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.489999961853027344e+01	1.489999961853027344e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
4.399999618530273438e+00	4.399999618530273438e+00
2.010000038146972656e+01	2.010000038146972656e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.100000000000000000e+01	1.100000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
7.200000762939453125e+00	7.200000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
5.399997711181640625e+00	5.399997711181640625e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
1.029999923706054688e+01	1.029999923706054688e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.029999923706054688e+01	2.029999923706054688e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.289999771118164062e+01	1.289999771118164062e+01
1.229999923706054688e+01	1.229999923706054688e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
4.700000762939453125e+00	4.700000762939453125e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.889999771118164062e+01	1.889999771118164062e+01
4.500000000000000000e+00	4.500000000000000000e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
1.690000152587890625e+01	1.690000152587890625e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
1.859999847412109375e+01	1.859999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.760000610351562500e+01	1.760000610351562500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.699996948242187500e+00	2.699996948242187500e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
7.199996948242187500e+00	7.199996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
1.000061035156250000e-01	1.000061035156250000e-01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.299995422363281250e+00	2.299995422363281250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.190000152587890625e+01	1.190000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.479999542236328125e+01	2.479999542236328125e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.729999542236328125e+01	1.729999542236328125e+01
2.419999694824218750e+01	2.419999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
1.700004577636718750e+00	1.700004577636718750e+00
1.640000152587890625e+01	1.640000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.820000457763671875e+01	1.820000457763671875e+01
8.200004577636718750e+00	8.200004577636718750e+00
