-7.099998474121093750e+00	-7.099998474121093750e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.060000610351562500e+01	2.060000610351562500e+01
4.099998474121093750e+00	4.099998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
5.000000000000000000e+00	5.000000000000000000e+00
3.299995422363281250e+00	3.299995422363281250e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
3.399993896484375000e+00	3.399993896484375000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.830000305175781250e+01	1.830000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
2.290000152587890625e+01	2.290000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
6.200004577636718750e+00	6.200004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
7.199996948242187500e+00	7.199996948242187500e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.080000305175781250e+01	1.080000305175781250e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
7.999954223632812500e-01	7.999954223632812500e-01
-1.099998474121093750e+00	-1.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.919999694824218750e+01	1.919999694824218750e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.190000152587890625e+01	1.190000152587890625e+01
