2.220000076293945312e+01	-2.220000076293945312e+01
1.210000038146972656e+01	-1.210000038146972656e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.380000114440917969e+01	-2.380000114440917969e+01
-2.290000152587890625e+01	2.290000152587890625e+01
9.100002288818359375e+00	-9.100002288818359375e+00
5.200000762939453125e+00	-5.200000762939453125e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.580000305175781250e+01	-1.580000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.399997711181640625e+00	-1.399997711181640625e+00
2.170000076293945312e+01	-2.170000076293945312e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-3.999977111816406250e-01	3.999977111816406250e-01
3.799999237060546875e+00	-3.799999237060546875e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-2.039999771118164062e+01	2.039999771118164062e+01
2.399997711181640625e+00	-2.399997711181640625e+00
9.799999237060546875e+00	-9.799999237060546875e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-1.220000076293945312e+01	1.220000076293945312e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.389999771118164062e+01	-1.389999771118164062e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.829999923706054688e+01	-1.829999923706054688e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.379999923706054688e+01	-1.379999923706054688e+01
8.000030517578125000e-01	-8.000030517578125000e-01
9.000015258789062500e-01	-9.000015258789062500e-01
1.050000000000000000e+01	-1.050000000000000000e+01
-3.899993896484375000e+00	3.899993896484375000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.709999847412109375e+01	-1.709999847412109375e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.169999694824218750e+01	-1.169999694824218750e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.199996948242187500e+00	-1.199996948242187500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.170000457763671875e+01	-1.170000457763671875e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.169999694824218750e+01	1.169999694824218750e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-2.170000457763671875e+01	2.170000457763671875e+01
-1.279999542236328125e+01	1.279999542236328125e+01
2.429999542236328125e+01	-2.429999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.299995422363281250e+00	-2.299995422363281250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-2.430000305175781250e+01	2.430000305175781250e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-2.440000152587890625e+01	2.440000152587890625e+01
2.070000457763671875e+01	-2.070000457763671875e+01
-6.799995422363281250e+00	6.799995422363281250e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.219999694824218750e+01	2.219999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-1.179999542236328125e+01	1.179999542236328125e+01
4.300003051757812500e+00	-4.300003051757812500e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
2.439999389648437500e+01	-2.439999389648437500e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-5.399993896484375000e+00	5.399993896484375000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-2.699996948242187500e+00	2.699996948242187500e+00
9.200004577636718750e+00	-9.200004577636718750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
1.729999542236328125e+01	-1.729999542236328125e+01
