5.000000000000000000e+00	5.000000000000000000e+00
4.899997711181640625e+00	4.899997711181640625e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
6.100002288818359375e+00	6.100002288818359375e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.370000076293945312e+01	2.370000076293945312e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
4.100002288818359375e+00	4.100002288818359375e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.760000228881835938e+01	1.760000228881835938e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
1.420000076293945312e+01	1.420000076293945312e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.459999847412109375e+01	1.459999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
2.000000000000000000e+00	2.000000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
1.220000457763671875e+01	1.220000457763671875e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.779999542236328125e+01	1.779999542236328125e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.679999542236328125e+01	1.679999542236328125e+01
2.040000152587890625e+01	2.040000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
7.600006103515625000e+00	7.600006103515625000e+00
1.299995422363281250e+00	1.299995422363281250e+00
1.350000000000000000e+01	1.350000000000000000e+01
7.100006103515625000e+00	7.100006103515625000e+00
1.959999847412109375e+01	1.959999847412109375e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.079999542236328125e+01	1.079999542236328125e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.779999542236328125e+01	1.779999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
7.899993896484375000e+00	7.899993896484375000e+00
8.300003051757812500e+00	8.300003051757812500e+00
4.000000000000000000e+00	4.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.330000305175781250e+01	2.330000305175781250e+01
2.070000457763671875e+01	2.070000457763671875e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.020000457763671875e+01	2.020000457763671875e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.970000457763671875e+01	1.970000457763671875e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
8.600006103515625000e+00	8.600006103515625000e+00
1.979999542236328125e+01	1.979999542236328125e+01
