-1.350000000000000000e+01	-1.350000000000000000e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
3.899993896484375000e+00	3.899993896484375000e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
8.300003051757812500e+00	8.300003051757812500e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.000061035156250000e-01	1.000061035156250000e-01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.229999542236328125e+01	2.229999542236328125e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
