1.830000114440917969e+01	1.830000114440917969e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.689999961853027344e+01	1.689999961853027344e+01
2.139999961853027344e+01	2.139999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
5.100000381469726562e+00	5.100000381469726562e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
4.199998855590820312e+00	4.199998855590820312e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.379999923706054688e+01	1.379999923706054688e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.089999771118164062e+01	2.089999771118164062e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
8.899997711181640625e+00	8.899997711181640625e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
3.799999237060546875e+00	3.799999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
6.399997711181640625e+00	6.399997711181640625e+00
2.290000152587890625e+01	2.290000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.070000076293945312e+01	2.070000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.100002288818359375e+00	1.100002288818359375e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
6.899997711181640625e+00	6.899997711181640625e+00
1.660000228881835938e+01	1.660000228881835938e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.450000000000000000e+01	1.450000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
2.220000076293945312e+01	2.220000076293945312e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
2.169999694824218750e+01	2.169999694824218750e+01
3.200000762939453125e+00	3.200000762939453125e+00
2.000000000000000000e+01	2.000000000000000000e+01
9.899997711181640625e+00	9.899997711181640625e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
5.700000762939453125e+00	5.700000762939453125e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
5.600002288818359375e+00	5.600002288818359375e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
6.399997711181640625e+00	6.399997711181640625e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
4.600002288818359375e+00	4.600002288818359375e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.239999771118164062e+01	1.239999771118164062e+01
3.100002288818359375e+00	3.100002288818359375e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.180000305175781250e+01	1.180000305175781250e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.899993896484375000e+00	1.899993896484375000e+00
7.599998474121093750e+00	7.599998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
3.299995422363281250e+00	3.299995422363281250e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
7.299995422363281250e+00	7.299995422363281250e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
2.700004577636718750e+00	2.700004577636718750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.180000305175781250e+01	1.180000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.520000457763671875e+01	1.520000457763671875e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
3.800003051757812500e+00	3.800003051757812500e+00
1.520000457763671875e+01	1.520000457763671875e+01
2.799995422363281250e+00	2.799995422363281250e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
5.599998474121093750e+00	5.599998474121093750e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.329999542236328125e+01	2.329999542236328125e+01
3.100006103515625000e+00	3.100006103515625000e+00
1.500000000000000000e+00	1.500000000000000000e+00
3.200004577636718750e+00	3.200004577636718750e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
1.400000000000000000e+01	1.400000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.390000152587890625e+01	1.390000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
9.299995422363281250e+00	9.299995422363281250e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.119999694824218750e+01	1.119999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.230000305175781250e+01	2.230000305175781250e+01
7.100006103515625000e+00	7.100006103515625000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.210000610351562500e+01	1.210000610351562500e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.100006103515625000e+00	2.100006103515625000e+00
1.790000152587890625e+01	1.790000152587890625e+01
2.129999542236328125e+01	2.129999542236328125e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.129999542236328125e+01	2.129999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
