-1.919999694824218750e+01	1.919999694824218750e+01
8.899993896484375000e+00	-8.899993896484375000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
2.470000457763671875e+01	-2.470000457763671875e+01
2.009999847412109375e+01	-2.009999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.300003051757812500e+00	1.300003051757812500e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.259999847412109375e+01	2.259999847412109375e+01
9.000015258789062500e-01	-9.000015258789062500e-01
1.000000000000000000e+00	-1.000000000000000000e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.299995422363281250e+00	1.299995422363281250e+00
1.719999694824218750e+01	-1.719999694824218750e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-7.399993896484375000e+00	7.399993896484375000e+00
-2.440000152587890625e+01	2.440000152587890625e+01
1.089999389648437500e+01	-1.089999389648437500e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-1.999969482421875000e-01	1.999969482421875000e-01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-6.400001525878906250e+00	6.400001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-2.430000305175781250e+01	2.430000305175781250e+01
