-1.610000610351562500e+01	1.610000610351562500e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-1.550000000000000000e+01	1.550000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-2.320000457763671875e+01	2.320000457763671875e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-9.200004577636718750e+00	9.200004577636718750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
4.600006103515625000e+00	-4.600006103515625000e+00
1.379999542236328125e+01	-1.379999542236328125e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.040000152587890625e+01	-1.040000152587890625e+01
2.079999542236328125e+01	-2.079999542236328125e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.989999389648437500e+01	-1.989999389648437500e+01
-5.199996948242187500e+00	5.199996948242187500e+00
5.700004577636718750e+00	-5.700004577636718750e+00
7.700004577636718750e+00	-7.700004577636718750e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-1.209999847412109375e+01	1.209999847412109375e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.329999542236328125e+01	-2.329999542236328125e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.940000152587890625e+01	-1.940000152587890625e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.580000305175781250e+01	-1.580000305175781250e+01
2.109999847412109375e+01	-2.109999847412109375e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
1.829999542236328125e+01	-1.829999542236328125e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-2.900001525878906250e+00	2.900001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
5.799995422363281250e+00	-5.799995422363281250e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.029999542236328125e+01	1.029999542236328125e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-2.270000457763671875e+01	2.270000457763671875e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-1.660000610351562500e+01	1.660000610351562500e+01
9.700004577636718750e+00	-9.700004577636718750e+00
1.720000457763671875e+01	-1.720000457763671875e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-6.799995422363281250e+00	6.799995422363281250e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-1.299995422363281250e+00	1.299995422363281250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
1.719999694824218750e+01	-1.719999694824218750e+01
