2.440000152587890625e+01	2.440000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
9.300003051757812500e+00	9.300003051757812500e+00
9.200004577636718750e+00	9.200004577636718750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.789999389648437500e+01	1.789999389648437500e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
7.200004577636718750e+00	7.200004577636718750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
8.199996948242187500e+00	8.199996948242187500e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.379999542236328125e+01	1.379999542236328125e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-6.200004577636718750e+00	-6.200004577636718750e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.820000457763671875e+01	-1.820000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.120000457763671875e+01	2.120000457763671875e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
