-2.430000114440917969e+01	-2.430000114440917969e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
2.110000038146972656e+01	2.110000038146972656e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.489999961853027344e+01	1.489999961853027344e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
4.600000381469726562e+00	4.600000381469726562e+00
1.569999885559082031e+01	1.569999885559082031e+01
1.000000000000000000e+01	1.000000000000000000e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.880000114440917969e+01	-1.880000114440917969e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
8.100000381469726562e+00	8.100000381469726562e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
1.800000000000000000e+01	1.800000000000000000e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.050000000000000000e+01	2.050000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.190000152587890625e+01	1.190000152587890625e+01
7.000007629394531250e-01	7.000007629394531250e-01
8.000000000000000000e+00	8.000000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.190000152587890625e+01	1.190000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
7.100002288818359375e+00	7.100002288818359375e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.369999694824218750e+01	1.369999694824218750e+01
7.699996948242187500e+00	7.699996948242187500e+00
4.899997711181640625e+00	4.899997711181640625e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
2.479999923706054688e+01	2.479999923706054688e+01
2.899997711181640625e+00	2.899997711181640625e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.080000305175781250e+01	1.080000305175781250e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
2.799999237060546875e+00	2.799999237060546875e+00
2.340000152587890625e+01	2.340000152587890625e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.870000076293945312e+01	1.870000076293945312e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
5.200000762939453125e+00	5.200000762939453125e+00
7.000000000000000000e+00	7.000000000000000000e+00
7.299999237060546875e+00	7.299999237060546875e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
9.399997711181640625e+00	9.399997711181640625e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.000007629394531250e-01	2.000007629394531250e-01
9.799999237060546875e+00	9.799999237060546875e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.079999923706054688e+01	2.079999923706054688e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
6.299995422363281250e+00	6.299995422363281250e+00
2.699996948242187500e+00	2.699996948242187500e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.510000610351562500e+01	1.510000610351562500e+01
1.220000457763671875e+01	1.220000457763671875e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
1.809999847412109375e+01	1.809999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
9.099998474121093750e+00	9.099998474121093750e+00
