2.220000076293945312e+01	-2.220000076293945312e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
3.700000762939453125e+00	-3.700000762939453125e+00
8.999977111816406250e-01	-8.999977111816406250e-01
2.009999847412109375e+01	-2.009999847412109375e+01
-2.180000305175781250e+01	2.180000305175781250e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.899997711181640625e+00	1.899997711181640625e+00
1.840000152587890625e+01	-1.840000152587890625e+01
2.399997711181640625e+00	-2.399997711181640625e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-8.300003051757812500e+00	8.300003051757812500e+00
2.399997711181640625e+00	-2.399997711181640625e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.420000457763671875e+01	-1.420000457763671875e+01
1.409999847412109375e+01	-1.409999847412109375e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.389999389648437500e+01	2.389999389648437500e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.109999847412109375e+01	-1.109999847412109375e+01
5.200004577636718750e+00	-5.200004577636718750e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-2.800003051757812500e+00	2.800003051757812500e+00
1.839999389648437500e+01	-1.839999389648437500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.280000305175781250e+01	-2.280000305175781250e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.379999542236328125e+01	-1.379999542236328125e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-8.800003051757812500e+00	8.800003051757812500e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-5.800003051757812500e+00	5.800003051757812500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-2.030000305175781250e+01	2.030000305175781250e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-1.779999542236328125e+01	1.779999542236328125e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-9.300003051757812500e+00	9.300003051757812500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-3.299995422363281250e+00	3.299995422363281250e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.300003051757812500e+00	-2.300003051757812500e+00
4.700004577636718750e+00	-4.700004577636718750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
1.680000305175781250e+01	-1.680000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.080000305175781250e+01	-2.080000305175781250e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
1.229999542236328125e+01	-1.229999542236328125e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-2.190000152587890625e+01	2.190000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
2.020000457763671875e+01	-2.020000457763671875e+01
-4.200004577636718750e+00	4.200004577636718750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.029999542236328125e+01	-1.029999542236328125e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-2.039999389648437500e+01	2.039999389648437500e+01
1.699996948242187500e+00	-1.699996948242187500e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-8.300003051757812500e+00	8.300003051757812500e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-2.229999542236328125e+01	2.229999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.269999694824218750e+01	-1.269999694824218750e+01
1.799995422363281250e+00	-1.799995422363281250e+00
2.019999694824218750e+01	-2.019999694824218750e+01
1.270000457763671875e+01	-1.270000457763671875e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.170000457763671875e+01	-2.170000457763671875e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-7.199996948242187500e+00	7.199996948242187500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
4.200004577636718750e+00	-4.200004577636718750e+00
1.569999694824218750e+01	-1.569999694824218750e+01
