1.389999961853027344e+01	1.389999961853027344e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
3.399997711181640625e+00	3.399997711181640625e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.479999923706054688e+01	1.479999923706054688e+01
8.900001525878906250e+00	8.900001525878906250e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
1.399997711181640625e+00	1.399997711181640625e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.710000228881835938e+01	1.710000228881835938e+01
6.000022888183593750e-01	6.000022888183593750e-01
-2.039999771118164062e+01	-2.039999771118164062e+01
1.379999923706054688e+01	1.379999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.620000076293945312e+01	1.620000076293945312e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
5.299999237060546875e+00	5.299999237060546875e+00
1.760000228881835938e+01	1.760000228881835938e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
6.399997711181640625e+00	6.399997711181640625e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.139999771118164062e+01	1.139999771118164062e+01
4.600002288818359375e+00	4.600002288818359375e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
1.570000076293945312e+01	1.570000076293945312e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
1.770000076293945312e+01	1.770000076293945312e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
2.089999771118164062e+01	2.089999771118164062e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-8.100002288818359375e+00	-8.100002288818359375e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.989999771118164062e+01	1.989999771118164062e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.899997711181640625e+00	1.899997711181640625e+00
2.260000228881835938e+01	2.260000228881835938e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
3.199996948242187500e+00	3.199996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.289999771118164062e+01	2.289999771118164062e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
3.099998474121093750e+00	3.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.539999771118164062e+01	1.539999771118164062e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
5.899993896484375000e+00	5.899993896484375000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
1.479999542236328125e+01	1.479999542236328125e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.600006103515625000e+00	1.600006103515625000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
3.900001525878906250e+00	3.900001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
1.060000610351562500e+01	1.060000610351562500e+01
6.399993896484375000e+00	6.399993896484375000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
5.599998474121093750e+00	5.599998474121093750e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.430000305175781250e+01	1.430000305175781250e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
3.600006103515625000e+00	3.600006103515625000e+00
9.700004577636718750e+00	9.700004577636718750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
7.299995422363281250e+00	7.299995422363281250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
7.700004577636718750e+00	7.700004577636718750e+00
1.080000305175781250e+01	1.080000305175781250e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
8.900001525878906250e+00	8.900001525878906250e+00
7.300003051757812500e+00	7.300003051757812500e+00
1.630000305175781250e+01	1.630000305175781250e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.950000000000000000e+01	1.950000000000000000e+01
