7.400001525878906250e+00	7.400001525878906250e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
1.720000076293945312e+01	1.720000076293945312e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.999992370605468750e-01	2.999992370605468750e-01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.669999694824218750e+01	1.669999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
7.999992370605468750e-01	7.999992370605468750e-01
7.700000762939453125e+00	7.700000762939453125e+00
8.900001525878906250e+00	8.900001525878906250e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.179999542236328125e+01	-1.179999542236328125e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
2.419999694824218750e+01	2.419999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
2.219999694824218750e+01	2.219999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
8.799995422363281250e+00	8.799995422363281250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
1.689999389648437500e+01	1.689999389648437500e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.619999694824218750e+01	1.619999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.839999389648437500e+01	1.839999389648437500e+01
2.090000152587890625e+01	2.090000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
4.100006103515625000e+00	4.100006103515625000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.910000610351562500e+01	1.910000610351562500e+01
2.390000152587890625e+01	2.390000152587890625e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
1.970000457763671875e+01	1.970000457763671875e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.929999542236328125e+01	1.929999542236328125e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.290000152587890625e+01	2.290000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.629999542236328125e+01	1.629999542236328125e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.179999542236328125e+01	2.179999542236328125e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
1.659999847412109375e+01	1.659999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.979999542236328125e+01	1.979999542236328125e+01
7.600006103515625000e+00	7.600006103515625000e+00
2.469999694824218750e+01	2.469999694824218750e+01
3.800003051757812500e+00	3.800003051757812500e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
1.379999542236328125e+01	1.379999542236328125e+01
