5.399999618530273438e+00	5.399999618530273438e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
2.300001144409179688e+00	2.300001144409179688e+00
4.299999237060546875e+00	4.299999237060546875e+00
1.100000000000000000e+01	1.100000000000000000e+01
4.899997711181640625e+00	4.899997711181640625e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.179999923706054688e+01	1.179999923706054688e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
9.699996948242187500e+00	9.699996948242187500e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.310000228881835938e+01	1.310000228881835938e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.889999771118164062e+01	1.889999771118164062e+01
2.410000228881835938e+01	2.410000228881835938e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
6.000022888183593750e-01	6.000022888183593750e-01
1.540000152587890625e+01	1.540000152587890625e+01
9.299999237060546875e+00	9.299999237060546875e+00
7.700000762939453125e+00	7.700000762939453125e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
3.999977111816406250e-01	3.999977111816406250e-01
2.200000762939453125e+00	2.200000762939453125e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.299999237060546875e+00	2.299999237060546875e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.259999847412109375e+01	2.259999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.109999847412109375e+01	1.109999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.270000457763671875e+01	2.270000457763671875e+01
1.629999542236328125e+01	1.629999542236328125e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.960000610351562500e+01	1.960000610351562500e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
4.800003051757812500e+00	4.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.329999542236328125e+01	1.329999542236328125e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
1.970000457763671875e+01	1.970000457763671875e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.229999542236328125e+01	1.229999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
8.399993896484375000e+00	8.399993896484375000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.980000305175781250e+01	1.980000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.830000305175781250e+01	1.830000305175781250e+01
6.200004577636718750e+00	6.200004577636718750e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.769999694824218750e+01	1.769999694824218750e+01
1.279999542236328125e+01	1.279999542236328125e+01
6.099998474121093750e+00	6.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
7.700004577636718750e+00	7.700004577636718750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.200004577636718750e+00	1.200004577636718750e+00
1.900001525878906250e+00	1.900001525878906250e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
