-2.229999923706054688e+01	2.229999923706054688e+01
-1.839999961853027344e+01	1.839999961853027344e+01
-1.010000038146972656e+01	1.010000038146972656e+01
-2.410000038146972656e+01	2.410000038146972656e+01
1.120000076293945312e+01	-1.120000076293945312e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-1.610000038146972656e+01	1.610000038146972656e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.810000228881835938e+01	1.810000228881835938e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.129999923706054688e+01	-1.129999923706054688e+01
1.609999847412109375e+01	-1.609999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
6.899997711181640625e+00	-6.899997711181640625e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.929999923706054688e+01	1.929999923706054688e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-9.199996948242187500e+00	9.199996948242187500e+00
6.600002288818359375e+00	-6.600002288818359375e+00
2.310000228881835938e+01	-2.310000228881835938e+01
-1.660000228881835938e+01	1.660000228881835938e+01
1.070000076293945312e+01	-1.070000076293945312e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-9.899997711181640625e+00	9.899997711181640625e+00
-8.700000762939453125e+00	8.700000762939453125e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.139999771118164062e+01	-1.139999771118164062e+01
2.290000152587890625e+01	-2.290000152587890625e+01
5.799999237060546875e+00	-5.799999237060546875e+00
5.899997711181640625e+00	-5.899997711181640625e+00
-1.700000000000000000e+01	1.700000000000000000e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.600002288818359375e+00	1.600002288818359375e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.020000076293945312e+01	-1.020000076293945312e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.710000228881835938e+01	-1.710000228881835938e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-5.399997711181640625e+00	5.399997711181640625e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.660000228881835938e+01	-1.660000228881835938e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.600002288818359375e+00	2.600002288818359375e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
2.479999923706054688e+01	-2.479999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-4.899997711181640625e+00	4.899997711181640625e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.399997711181640625e+00	1.399997711181640625e+00
1.679999923706054688e+01	-1.679999923706054688e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-9.200000762939453125e+00	9.200000762939453125e+00
-3.399997711181640625e+00	3.399997711181640625e+00
1.250000000000000000e+01	-1.250000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
2.409999847412109375e+01	-2.409999847412109375e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.170000457763671875e+01	1.170000457763671875e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.420000457763671875e+01	2.420000457763671875e+01
-2.389999389648437500e+01	2.389999389648437500e+01
1.819999694824218750e+01	-1.819999694824218750e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.799995422363281250e+00	-2.799995422363281250e+00
-9.200004577636718750e+00	9.200004577636718750e+00
-1.410000610351562500e+01	1.410000610351562500e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.479999542236328125e+01	-1.479999542236328125e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-8.299995422363281250e+00	8.299995422363281250e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-9.299995422363281250e+00	9.299995422363281250e+00
-2.209999847412109375e+01	2.209999847412109375e+01
6.899993896484375000e+00	-6.899993896484375000e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.079999542236328125e+01	-2.079999542236328125e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
8.899993896484375000e+00	-8.899993896484375000e+00
-2.229999542236328125e+01	2.229999542236328125e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.479999542236328125e+01	-1.479999542236328125e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.979999542236328125e+01	1.979999542236328125e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-2.230000305175781250e+01	2.230000305175781250e+01
3.500000000000000000e+00	-3.500000000000000000e+00
9.800003051757812500e+00	-9.800003051757812500e+00
1.379999542236328125e+01	-1.379999542236328125e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-2.369999694824218750e+01	2.369999694824218750e+01
7.900001525878906250e+00	-7.900001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
