1.599998474121093750e+00	1.599998474121093750e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.120000457763671875e+01	1.120000457763671875e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
1.840000152587890625e+01	1.840000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.469999694824218750e+01	1.469999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.710000610351562500e+01	-1.710000610351562500e+01
1.379999542236328125e+01	1.379999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.109999847412109375e+01	1.109999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
9.300003051757812500e+00	9.300003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.350000000000000000e+01	-1.350000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.120000457763671875e+01	1.120000457763671875e+01
1.779999542236328125e+01	1.779999542236328125e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
3.000030517578125000e-01	3.000030517578125000e-01
2.900001525878906250e+00	2.900001525878906250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.199996948242187500e+00	1.199996948242187500e+00
