2.799999237060546875e+00	2.799999237060546875e+00
5.299999237060546875e+00	5.299999237060546875e+00
6.999969482421875000e-01	6.999969482421875000e-01
4.500000000000000000e+00	4.500000000000000000e+00
2.430000305175781250e+01	2.430000305175781250e+01
1.490000152587890625e+01	1.490000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.110000228881835938e+01	1.110000228881835938e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
2.089999771118164062e+01	2.089999771118164062e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
1.300000000000000000e+01	1.300000000000000000e+01
8.700000762939453125e+00	8.700000762939453125e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.430000305175781250e+01	1.430000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
3.200004577636718750e+00	3.200004577636718750e+00
1.500000000000000000e+01	1.500000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.439999389648437500e+01	1.439999389648437500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
2.040000152587890625e+01	2.040000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.019999694824218750e+01	2.019999694824218750e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.860000610351562500e+01	1.860000610351562500e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.079999542236328125e+01	1.079999542236328125e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.810000610351562500e+01	1.810000610351562500e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.960000610351562500e+01	1.960000610351562500e+01
1.399993896484375000e+00	1.399993896484375000e+00
4.400001525878906250e+00	4.400001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.010000610351562500e+01	1.010000610351562500e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
9.700004577636718750e+00	9.700004577636718750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.170000457763671875e+01	2.170000457763671875e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
5.400001525878906250e+00	5.400001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
