9.300003051757812500e+00	-9.300003051757812500e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-4.299999237060546875e+00	4.299999237060546875e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-2.289999771118164062e+01	2.289999771118164062e+01
-6.800003051757812500e+00	6.800003051757812500e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-5.200004577636718750e+00	5.200004577636718750e+00
1.479999542236328125e+01	-1.479999542236328125e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-2.300000000000000000e+01	2.300000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.200000000000000000e+01	-1.200000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-8.100006103515625000e+00	8.100006103515625000e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-8.199996948242187500e+00	8.199996948242187500e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.479999542236328125e+01	-1.479999542236328125e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-1.929999542236328125e+01	1.929999542236328125e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.689999389648437500e+01	1.689999389648437500e+01
1.799995422363281250e+00	-1.799995422363281250e+00
7.899993896484375000e+00	-7.899993896484375000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-7.300003051757812500e+00	7.300003051757812500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.470000457763671875e+01	-1.470000457763671875e+01
1.780000305175781250e+01	-1.780000305175781250e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.210000610351562500e+01	-2.210000610351562500e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
3.800003051757812500e+00	-3.800003051757812500e+00
2.900001525878906250e+00	-2.900001525878906250e+00
2.079999542236328125e+01	-2.079999542236328125e+01
-1.310000610351562500e+01	1.310000610351562500e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-1.399993896484375000e+00	1.399993896484375000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
7.300003051757812500e+00	-7.300003051757812500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.029999542236328125e+01	1.029999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.570000457763671875e+01	1.570000457763671875e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-9.599998474121093750e+00	9.599998474121093750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-2.500000000000000000e+00	2.500000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-1.640000152587890625e+01	1.640000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
6.799995422363281250e+00	-6.799995422363281250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
3.899993896484375000e+00	-3.899993896484375000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-2.089999389648437500e+01	2.089999389648437500e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-1.160000610351562500e+01	1.160000610351562500e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-2.140000152587890625e+01	2.140000152587890625e+01
1.939999389648437500e+01	-1.939999389648437500e+01
-1.719999694824218750e+01	1.719999694824218750e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.000061035156250000e-01	1.000061035156250000e-01
-1.740000152587890625e+01	1.740000152587890625e+01
2.179999542236328125e+01	-2.179999542236328125e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
3.799995422363281250e+00	-3.799995422363281250e+00
4.299995422363281250e+00	-4.299995422363281250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.360000610351562500e+01	1.360000610351562500e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-8.999938964843750000e-01	8.999938964843750000e-01
9.900001525878906250e+00	-9.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-5.699996948242187500e+00	5.699996948242187500e+00
1.419999694824218750e+01	-1.419999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-2.099998474121093750e+00	2.099998474121093750e+00
