1.089999771118164062e+01	-1.089999771118164062e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.989999771118164062e+01	-1.989999771118164062e+01
1.779999923706054688e+01	-1.779999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.000022888183593750e-01	1.000022888183593750e-01
2.000000000000000000e+00	-2.000000000000000000e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.089999771118164062e+01	-1.089999771118164062e+01
7.100002288818359375e+00	-7.100002288818359375e+00
-2.100000000000000000e+01	2.100000000000000000e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-3.800003051757812500e+00	3.800003051757812500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
1.020000076293945312e+01	-1.020000076293945312e+01
7.200000762939453125e+00	-7.200000762939453125e+00
9.299999237060546875e+00	-9.299999237060546875e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-8.200000762939453125e+00	8.200000762939453125e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.569999694824218750e+01	-1.569999694824218750e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-4.099998474121093750e+00	4.099998474121093750e+00
1.589999771118164062e+01	-1.589999771118164062e+01
4.000000000000000000e+00	-4.000000000000000000e+00
8.000030517578125000e-01	-8.000030517578125000e-01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-1.359999847412109375e+01	1.359999847412109375e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-8.200000762939453125e+00	8.200000762939453125e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-3.600002288818359375e+00	3.600002288818359375e+00
-1.329999923706054688e+01	1.329999923706054688e+01
1.560000228881835938e+01	-1.560000228881835938e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.170000076293945312e+01	-2.170000076293945312e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.070000076293945312e+01	2.070000076293945312e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.620000457763671875e+01	1.620000457763671875e+01
-1.750000000000000000e+01	1.750000000000000000e+01
9.600006103515625000e+00	-9.600006103515625000e+00
-2.029999542236328125e+01	2.029999542236328125e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.529999542236328125e+01	1.529999542236328125e+01
2.390000152587890625e+01	-2.390000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.860000610351562500e+01	-1.860000610351562500e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.729999542236328125e+01	1.729999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.389999389648437500e+01	-1.389999389648437500e+01
9.099998474121093750e+00	-9.099998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-1.530000305175781250e+01	1.530000305175781250e+01
1.530000305175781250e+01	-1.530000305175781250e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.699996948242187500e+00	-1.699996948242187500e+00
