-2.489999771118164062e+01	-2.489999771118164062e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
7.299999237060546875e+00	7.299999237060546875e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
8.900001525878906250e+00	8.900001525878906250e+00
1.190000152587890625e+01	1.190000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.000000000000000000e+01	1.000000000000000000e+01
6.699996948242187500e+00	6.699996948242187500e+00
8.300003051757812500e+00	8.300003051757812500e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
1.589999389648437500e+01	1.589999389648437500e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
6.800003051757812500e+00	6.800003051757812500e+00
5.699996948242187500e+00	5.699996948242187500e+00
2.430000305175781250e+01	2.430000305175781250e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
4.399993896484375000e+00	4.399993896484375000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
