1.820000457763671875e+01	1.820000457763671875e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.460000610351562500e+01	2.460000610351562500e+01
1.279999542236328125e+01	1.279999542236328125e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
2.379999542236328125e+01	2.379999542236328125e+01
8.299995422363281250e+00	8.299995422363281250e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.529999542236328125e+01	1.529999542236328125e+01
3.300003051757812500e+00	3.300003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.270000457763671875e+01	2.270000457763671875e+01
6.999969482421875000e-01	6.999969482421875000e-01
9.700004577636718750e+00	9.700004577636718750e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
2.470000457763671875e+01	2.470000457763671875e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
1.470000457763671875e+01	1.470000457763671875e+01
2.239999389648437500e+01	2.239999389648437500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
7.300003051757812500e+00	7.300003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
5.699996948242187500e+00	5.699996948242187500e+00
7.299995422363281250e+00	7.299995422363281250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.069999694824218750e+01	1.069999694824218750e+01
7.199996948242187500e+00	7.199996948242187500e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
9.000015258789062500e-01	9.000015258789062500e-01
1.109999847412109375e+01	1.109999847412109375e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
