1.750000000000000000e+01	1.750000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
8.399993896484375000e+00	8.399993896484375000e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
1.209999847412109375e+01	1.209999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.069999694824218750e+01	2.069999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.279999542236328125e+01	2.279999542236328125e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
2.140000152587890625e+01	2.140000152587890625e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
1.640000152587890625e+01	1.640000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.339999389648437500e+01	2.339999389648437500e+01
1.470000457763671875e+01	1.470000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
-7.200004577636718750e+00	-7.200004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.860000610351562500e+01	1.860000610351562500e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.270000457763671875e+01	1.270000457763671875e+01
1.409999847412109375e+01	1.409999847412109375e+01
6.700004577636718750e+00	6.700004577636718750e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
