-8.200000762939453125e+00	-8.200000762939453125e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.820000076293945312e+01	1.820000076293945312e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.460000228881835938e+01	1.460000228881835938e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.610000228881835938e+01	1.610000228881835938e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.179999923706054688e+01	2.179999923706054688e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.220000076293945312e+01	1.220000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.639999771118164062e+01	1.639999771118164062e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.230000305175781250e+01	-2.230000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
6.599998474121093750e+00	6.599998474121093750e+00
1.029999923706054688e+01	1.029999923706054688e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.419999694824218750e+01	1.419999694824218750e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
6.700000762939453125e+00	6.700000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
2.300003051757812500e+00	2.300003051757812500e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
2.459999847412109375e+01	2.459999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
4.799999237060546875e+00	4.799999237060546875e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.879999923706054688e+01	1.879999923706054688e+01
2.260000228881835938e+01	2.260000228881835938e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.640000152587890625e+01	1.640000152587890625e+01
2.339999771118164062e+01	2.339999771118164062e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
2.339999771118164062e+01	2.339999771118164062e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.089999771118164062e+01	1.089999771118164062e+01
1.039999771118164062e+01	1.039999771118164062e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-6.200000762939453125e+00	-6.200000762939453125e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
2.409999847412109375e+01	2.409999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
9.299999237060546875e+00	9.299999237060546875e+00
8.200000762939453125e+00	8.200000762939453125e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.080000305175781250e+01	2.080000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.159999847412109375e+01	1.159999847412109375e+01
5.200004577636718750e+00	5.200004577636718750e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.179999542236328125e+01	1.179999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
1.250000000000000000e+01	1.250000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
8.900001525878906250e+00	8.900001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
6.100006103515625000e+00	6.100006103515625000e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
1.319999694824218750e+01	1.319999694824218750e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.519999694824218750e+01	1.519999694824218750e+01
9.399993896484375000e+00	9.399993896484375000e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.069999694824218750e+01	1.069999694824218750e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
3.600006103515625000e+00	3.600006103515625000e+00
2.110000610351562500e+01	2.110000610351562500e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
7.999954223632812500e-01	7.999954223632812500e-01
6.300003051757812500e+00	6.300003051757812500e+00
1.539999389648437500e+01	1.539999389648437500e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.840000152587890625e+01	1.840000152587890625e+01
