-1.930000305175781250e+01	-1.930000305175781250e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.480000305175781250e+01	-1.480000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
1.099998474121093750e+00	1.099998474121093750e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
1.869999694824218750e+01	1.869999694824218750e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.399993896484375000e+00	1.399993896484375000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
2.230000305175781250e+01	2.230000305175781250e+01
2.080000305175781250e+01	2.080000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.490000152587890625e+01	2.490000152587890625e+01
8.599998474121093750e+00	8.599998474121093750e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.000000000000000000e+01	1.000000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.420000457763671875e+01	-2.420000457763671875e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
6.599998474121093750e+00	6.599998474121093750e+00
6.500000000000000000e+00	6.500000000000000000e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
5.999984741210937500e-01	5.999984741210937500e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
7.200004577636718750e+00	7.200004577636718750e+00
2.999954223632812500e-01	2.999954223632812500e-01
1.929999542236328125e+01	1.929999542236328125e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.379999542236328125e+01	1.379999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.220000457763671875e+01	2.220000457763671875e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.210000610351562500e+01	-1.210000610351562500e+01
5.199996948242187500e+00	5.199996948242187500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.910000610351562500e+01	1.910000610351562500e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.299995422363281250e+00	2.299995422363281250e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.460000610351562500e+01	1.460000610351562500e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
3.400001525878906250e+00	3.400001525878906250e+00
2.079999542236328125e+01	2.079999542236328125e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.619999694824218750e+01	1.619999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
1.059999847412109375e+01	1.059999847412109375e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
