-3.600002288818359375e+00	-3.600002288818359375e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.189999771118164062e+01	-1.189999771118164062e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
1.190000152587890625e+01	1.190000152587890625e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
6.000022888183593750e-01	6.000022888183593750e-01
1.500000000000000000e+01	1.500000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
7.799999237060546875e+00	7.799999237060546875e+00
1.700000762939453125e+00	1.700000762939453125e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
1.990000152587890625e+01	1.990000152587890625e+01
8.299995422363281250e+00	8.299995422363281250e+00
1.969999694824218750e+01	1.969999694824218750e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
1.619999694824218750e+01	1.619999694824218750e+01
2.169999694824218750e+01	2.169999694824218750e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.439999389648437500e+01	1.439999389648437500e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
2.219999694824218750e+01	2.219999694824218750e+01
3.799995422363281250e+00	3.799995422363281250e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
8.200004577636718750e+00	8.200004577636718750e+00
2.419999694824218750e+01	2.419999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
1.520000457763671875e+01	1.520000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.889999389648437500e+01	1.889999389648437500e+01
8.800003051757812500e+00	8.800003051757812500e+00
6.500000000000000000e+00	6.500000000000000000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.579999542236328125e+01	1.579999542236328125e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
2.280000305175781250e+01	2.280000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
