-8.400001525878906250e+00	-8.400001525878906250e+00
2.280000305175781250e+01	2.280000305175781250e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
2.070000457763671875e+01	2.070000457763671875e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
9.999847412109375000e-02	9.999847412109375000e-02
5.299995422363281250e+00	5.299995422363281250e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.419999694824218750e+01	1.419999694824218750e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.280000305175781250e+01	1.280000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.899993896484375000e+00	2.899993896484375000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.980000305175781250e+01	1.980000305175781250e+01
2.300003051757812500e+00	2.300003051757812500e+00
