1.979999923706054688e+01	-1.979999923706054688e+01
1.870000076293945312e+01	-1.870000076293945312e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.189999771118164062e+01	-1.189999771118164062e+01
-4.600002288818359375e+00	4.600002288818359375e+00
1.120000076293945312e+01	-1.120000076293945312e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-8.400001525878906250e+00	8.400001525878906250e+00
9.500000000000000000e+00	-9.500000000000000000e+00
8.299995422363281250e+00	-8.299995422363281250e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.839999389648437500e+01	1.839999389648437500e+01
3.200004577636718750e+00	-3.200004577636718750e+00
2.300000000000000000e+01	-2.300000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
3.799995422363281250e+00	-3.799995422363281250e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.440000152587890625e+01	-1.440000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
7.700004577636718750e+00	-7.700004577636718750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.600006103515625000e+00	-1.600006103515625000e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
6.199996948242187500e+00	-6.199996948242187500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-8.799995422363281250e+00	8.799995422363281250e+00
2.999954223632812500e-01	-2.999954223632812500e-01
-3.599998474121093750e+00	3.599998474121093750e+00
2.229999542236328125e+01	-2.229999542236328125e+01
1.140000152587890625e+01	-1.140000152587890625e+01
5.600006103515625000e+00	-5.600006103515625000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.529999542236328125e+01	-1.529999542236328125e+01
-6.300003051757812500e+00	6.300003051757812500e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.000061035156250000e-01	-1.000061035156250000e-01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-3.799995422363281250e+00	3.799995422363281250e+00
4.400001525878906250e+00	-4.400001525878906250e+00
