-2.429999923706054688e+01	-2.429999923706054688e+01
1.839999771118164062e+01	1.839999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.160000228881835938e+01	2.160000228881835938e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.920000076293945312e+01	1.920000076293945312e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.639999771118164062e+01	1.639999771118164062e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
6.799999237060546875e+00	6.799999237060546875e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.010000228881835938e+01	1.010000228881835938e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.389999771118164062e+01	1.389999771118164062e+01
1.170000076293945312e+01	1.170000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
6.399993896484375000e+00	6.399993896484375000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.520000457763671875e+01	1.520000457763671875e+01
1.090000152587890625e+01	1.090000152587890625e+01
2.379999542236328125e+01	2.379999542236328125e+01
2.160000610351562500e+01	2.160000610351562500e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
4.400001525878906250e+00	4.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
8.700004577636718750e+00	8.700004577636718750e+00
3.600006103515625000e+00	3.600006103515625000e+00
