3.900001525878906250e+00	-3.900001525878906250e+00
9.700004577636718750e+00	-9.700004577636718750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-2.899993896484375000e+00	2.899993896484375000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.220000457763671875e+01	1.220000457763671875e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.419999694824218750e+01	1.419999694824218750e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-1.179999542236328125e+01	1.179999542236328125e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-2.339999389648437500e+01	2.339999389648437500e+01
-6.599998474121093750e+00	6.599998474121093750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.319999694824218750e+01	-2.319999694824218750e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.340000152587890625e+01	-1.340000152587890625e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.379999542236328125e+01	-1.379999542236328125e+01
4.000015258789062500e-01	-4.000015258789062500e-01
4.500000000000000000e+00	-4.500000000000000000e+00
1.430000305175781250e+01	-1.430000305175781250e+01
1.510000610351562500e+01	-1.510000610351562500e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.969999694824218750e+01	-1.969999694824218750e+01
7.399993896484375000e+00	-7.399993896484375000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.279999542236328125e+01	-1.279999542236328125e+01
-2.009999847412109375e+01	2.009999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.710000610351562500e+01	1.710000610351562500e+01
2.340000152587890625e+01	-2.340000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.339999389648437500e+01	-1.339999389648437500e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.089999389648437500e+01	-1.089999389648437500e+01
-1.079999542236328125e+01	1.079999542236328125e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.119999694824218750e+01	1.119999694824218750e+01
5.900001525878906250e+00	-5.900001525878906250e+00
4.100006103515625000e+00	-4.100006103515625000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.629999542236328125e+01	1.629999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.279999542236328125e+01	2.279999542236328125e+01
3.799995422363281250e+00	-3.799995422363281250e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-8.200004577636718750e+00	8.200004577636718750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-2.440000152587890625e+01	2.440000152587890625e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-3.100006103515625000e+00	3.100006103515625000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-2.269999694824218750e+01	2.269999694824218750e+01
