-1.709999847412109375e+01	1.709999847412109375e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-1.010000610351562500e+01	1.010000610351562500e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.100000000000000000e+01	1.100000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
2.069999694824218750e+01	-2.069999694824218750e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-7.399993896484375000e+00	7.399993896484375000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.439999389648437500e+01	-1.439999389648437500e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.429999542236328125e+01	1.429999542236328125e+01
5.299995422363281250e+00	-5.299995422363281250e+00
2.279999542236328125e+01	-2.279999542236328125e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-2.500000000000000000e+00	2.500000000000000000e+00
8.300003051757812500e+00	-8.300003051757812500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.719999694824218750e+01	-1.719999694824218750e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
3.299995422363281250e+00	-3.299995422363281250e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.039999389648437500e+01	-2.039999389648437500e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
9.000015258789062500e-01	-9.000015258789062500e-01
6.199996948242187500e+00	-6.199996948242187500e+00
-1.280000305175781250e+01	1.280000305175781250e+01
