1.150000000000000000e+01	-1.150000000000000000e+01
1.399993896484375000e+00	-1.399993896484375000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-2.479999542236328125e+01	2.479999542236328125e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
2.379999542236328125e+01	-2.379999542236328125e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.319999694824218750e+01	1.319999694824218750e+01
2.489999389648437500e+01	-2.489999389648437500e+01
-1.389999389648437500e+01	1.389999389648437500e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
2.000000000000000000e+01	-2.000000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-6.200004577636718750e+00	6.200004577636718750e+00
-1.520000457763671875e+01	1.520000457763671875e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-5.699996948242187500e+00	5.699996948242187500e+00
-1.989999389648437500e+01	1.989999389648437500e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.600006103515625000e+00	1.600006103515625000e+00
2.409999847412109375e+01	-2.409999847412109375e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.470000457763671875e+01	-1.470000457763671875e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-6.899993896484375000e+00	6.899993896484375000e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-1.139999389648437500e+01	1.139999389648437500e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.460000610351562500e+01	-1.460000610351562500e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
5.200004577636718750e+00	-5.200004577636718750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-6.199996948242187500e+00	6.199996948242187500e+00
3.000030517578125000e-01	-3.000030517578125000e-01
2.240000152587890625e+01	-2.240000152587890625e+01
