9.800003051757812500e+00	9.800003051757812500e+00
2.320000457763671875e+01	2.320000457763671875e+01
1.109999847412109375e+01	1.109999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.260000610351562500e+01	1.260000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.479999542236328125e+01	1.479999542236328125e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.019999694824218750e+01	2.019999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.039999389648437500e+01	1.039999389648437500e+01
3.700004577636718750e+00	3.700004577636718750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.239999389648437500e+01	2.239999389648437500e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
