-1.439999771118164062e+01	-1.439999771118164062e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.720000076293945312e+01	1.720000076293945312e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.200000762939453125e+00	1.200000762939453125e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
9.999847412109375000e-02	9.999847412109375000e-02
1.620000076293945312e+01	1.620000076293945312e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.870000076293945312e+01	1.870000076293945312e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.460000228881835938e+01	1.460000228881835938e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
8.899997711181640625e+00	8.899997711181640625e+00
1.289999771118164062e+01	1.289999771118164062e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.010000228881835938e+01	2.010000228881835938e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.060000228881835938e+01	2.060000228881835938e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
7.299999237060546875e+00	7.299999237060546875e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
2.389999389648437500e+01	2.389999389648437500e+01
4.899993896484375000e+00	4.899993896484375000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.829999542236328125e+01	1.829999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
6.299995422363281250e+00	6.299995422363281250e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.700004577636718750e+00	2.700004577636718750e+00
4.800003051757812500e+00	4.800003051757812500e+00
2.999954223632812500e-01	2.999954223632812500e-01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.789999389648437500e+01	1.789999389648437500e+01
9.199996948242187500e+00	9.199996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-2.260000610351562500e+01	-2.260000610351562500e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.180000305175781250e+01	1.180000305175781250e+01
1.419999694824218750e+01	1.419999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
1.830000305175781250e+01	1.830000305175781250e+01
6.299995422363281250e+00	6.299995422363281250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.480000305175781250e+01	1.480000305175781250e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.169999694824218750e+01	1.169999694824218750e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
1.909999847412109375e+01	1.909999847412109375e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.340000152587890625e+01	2.340000152587890625e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.030000305175781250e+01	1.030000305175781250e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.160000610351562500e+01	2.160000610351562500e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.920000457763671875e+01	1.920000457763671875e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.580000305175781250e+01	1.580000305175781250e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.380000305175781250e+01	1.380000305175781250e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.070000457763671875e+01	1.070000457763671875e+01
7.799995422363281250e+00	7.799995422363281250e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.429999542236328125e+01	1.429999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
