-6.599998474121093750e+00	6.599998474121093750e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-6.199996948242187500e+00	6.199996948242187500e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-7.600002288818359375e+00	7.600002288818359375e+00
4.399997711181640625e+00	-4.399997711181640625e+00
-1.419999694824218750e+01	1.419999694824218750e+01
1.490000152587890625e+01	-1.490000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
3.900001525878906250e+00	-3.900001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-2.470000076293945312e+01	2.470000076293945312e+01
2.370000457763671875e+01	-2.370000457763671875e+01
2.199996948242187500e+00	-2.199996948242187500e+00
3.300003051757812500e+00	-3.300003051757812500e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.359999847412109375e+01	-1.359999847412109375e+01
-3.200004577636718750e+00	3.200004577636718750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
3.999938964843750000e-01	-3.999938964843750000e-01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.660000610351562500e+01	1.660000610351562500e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
