1.409999942779541016e+01	1.409999942779541016e+01
1.039999961853027344e+01	1.039999961853027344e+01
2.400000000000000000e+01	2.400000000000000000e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
3.199999809265136719e+00	3.199999809265136719e+00
-1.609999942779541016e+01	-1.609999942779541016e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
-1.719999980926513672e+01	-1.719999980926513672e+01
1.780000019073486328e+01	1.780000019073486328e+01
-1.889999961853027344e+01	-1.889999961853027344e+01
1.020000076293945312e+01	1.020000076293945312e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.780000114440917969e+01	1.780000114440917969e+01
1.250000000000000000e+01	1.250000000000000000e+01
4.600000381469726562e+00	4.600000381469726562e+00
-6.699998855590820312e+00	-6.699998855590820312e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.680000114440917969e+01	1.680000114440917969e+01
1.560000038146972656e+01	1.560000038146972656e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
2.280000114440917969e+01	2.280000114440917969e+01
-1.430000114440917969e+01	-1.430000114440917969e+01
2.269999885559082031e+01	2.269999885559082031e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
9.600000381469726562e+00	9.600000381469726562e+00
1.020000076293945312e+01	1.020000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.639999961853027344e+01	1.639999961853027344e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.510000038146972656e+01	1.510000038146972656e+01
1.729999923706054688e+01	1.729999923706054688e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
2.109999847412109375e+01	2.109999847412109375e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.040000152587890625e+01	1.040000152587890625e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
9.199996948242187500e+00	9.199996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
9.899997711181640625e+00	9.899997711181640625e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.730000305175781250e+01	1.730000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
7.700000762939453125e+00	7.700000762939453125e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
6.899997711181640625e+00	6.899997711181640625e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
1.700000000000000000e+01	1.700000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
2.160000228881835938e+01	2.160000228881835938e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
8.999977111816406250e-01	8.999977111816406250e-01
4.700000762939453125e+00	4.700000762939453125e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
1.500000000000000000e+01	1.500000000000000000e+01
9.899997711181640625e+00	9.899997711181640625e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
1.450000000000000000e+01	1.450000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.120000076293945312e+01	1.120000076293945312e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
2.010000228881835938e+01	2.010000228881835938e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
1.429999923706054688e+01	1.429999923706054688e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.209999847412109375e+01	2.209999847412109375e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
4.000015258789062500e-01	4.000015258789062500e-01
6.199996948242187500e+00	6.199996948242187500e+00
4.600002288818359375e+00	4.600002288818359375e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
2.320000076293945312e+01	2.320000076293945312e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.679999923706054688e+01	1.679999923706054688e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.020000076293945312e+01	2.020000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.260000228881835938e+01	2.260000228881835938e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.379999923706054688e+01	1.379999923706054688e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.279999542236328125e+01	2.279999542236328125e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
9.999847412109375000e-02	9.999847412109375000e-02
4.699996948242187500e+00	4.699996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.010000610351562500e+01	2.010000610351562500e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.289999389648437500e+01	1.289999389648437500e+01
1.600000000000000000e+01	1.600000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.369999694824218750e+01	1.369999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
9.300003051757812500e+00	9.300003051757812500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
8.799995422363281250e+00	8.799995422363281250e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
1.000000000000000000e+01	1.000000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
1.879999542236328125e+01	1.879999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.739999389648437500e+01	1.739999389648437500e+01
2.799995422363281250e+00	2.799995422363281250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
5.699996948242187500e+00	5.699996948242187500e+00
5.400001525878906250e+00	5.400001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.740000152587890625e+01	1.740000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.899993896484375000e+00	-1.899993896484375000e+00
5.599998474121093750e+00	5.599998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.659999847412109375e+01	1.659999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
4.099998474121093750e+00	4.099998474121093750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.819999694824218750e+01	1.819999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
8.600006103515625000e+00	8.600006103515625000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.060000610351562500e+01	2.060000610351562500e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.700000000000000000e+01	1.700000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
1.380000305175781250e+01	1.380000305175781250e+01
8.600006103515625000e+00	8.600006103515625000e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.900000000000000000e+01	1.900000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.629999542236328125e+01	1.629999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
