-1.620000076293945312e+01	-1.620000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.960000228881835938e+01	1.960000228881835938e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
7.399997711181640625e+00	7.399997711181640625e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
2.259999847412109375e+01	2.259999847412109375e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.189999389648437500e+01	1.189999389648437500e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.400001525878906250e+00	2.400001525878906250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.179999542236328125e+01	2.179999542236328125e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
8.100006103515625000e+00	8.100006103515625000e+00
7.400001525878906250e+00	7.400001525878906250e+00
9.900001525878906250e+00	9.900001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
4.400001525878906250e+00	4.400001525878906250e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.219999694824218750e+01	1.219999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
2.800003051757812500e+00	2.800003051757812500e+00
5.299995422363281250e+00	5.299995422363281250e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.469999694824218750e+01	1.469999694824218750e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.209999847412109375e+01	1.209999847412109375e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.450000000000000000e+01	1.450000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
2.090000152587890625e+01	2.090000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
6.800003051757812500e+00	6.800003051757812500e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.700004577636718750e+00	2.700004577636718750e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-7.600006103515625000e+00	-7.600006103515625000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
3.199996948242187500e+00	3.199996948242187500e+00
1.859999847412109375e+01	1.859999847412109375e+01
