1.120000457763671875e+01	1.120000457763671875e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.760000610351562500e+01	1.760000610351562500e+01
2.029999542236328125e+01	2.029999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.799995422363281250e+00	1.799995422363281250e+00
1.780000305175781250e+01	1.780000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.279999542236328125e+01	1.279999542236328125e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
2.200004577636718750e+00	2.200004577636718750e+00
2.180000305175781250e+01	2.180000305175781250e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
1.120000457763671875e+01	1.120000457763671875e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
2.220000457763671875e+01	2.220000457763671875e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
1.079999542236328125e+01	1.079999542236328125e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
9.200004577636718750e+00	9.200004577636718750e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
6.300003051757812500e+00	6.300003051757812500e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.439999389648437500e+01	-2.439999389648437500e+01
2.310000610351562500e+01	2.310000610351562500e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
2.290000152587890625e+01	2.290000152587890625e+01
6.600006103515625000e+00	6.600006103515625000e+00
