9.800003051757812500e+00	-9.800003051757812500e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
2.140000152587890625e+01	-2.140000152587890625e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-7.700004577636718750e+00	7.700004577636718750e+00
9.900001525878906250e+00	-9.900001525878906250e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
2.299995422363281250e+00	-2.299995422363281250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
7.599998474121093750e+00	-7.599998474121093750e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
8.400001525878906250e+00	-8.400001525878906250e+00
-1.299995422363281250e+00	1.299995422363281250e+00
2.120000457763671875e+01	-2.120000457763671875e+01
-4.400001525878906250e+00	4.400001525878906250e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.420000457763671875e+01	2.420000457763671875e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-9.400001525878906250e+00	9.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-8.699996948242187500e+00	8.699996948242187500e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-6.899993896484375000e+00	6.899993896484375000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.410000610351562500e+01	-1.410000610351562500e+01
-1.209999847412109375e+01	1.209999847412109375e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.609999847412109375e+01	1.609999847412109375e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-3.699996948242187500e+00	3.699996948242187500e+00
8.199996948242187500e+00	-8.199996948242187500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-3.899993896484375000e+00	3.899993896484375000e+00
