-2.320000076293945312e+01	2.320000076293945312e+01
-2.219999885559082031e+01	2.219999885559082031e+01
-2.039999961853027344e+01	2.039999961853027344e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.399999618530273438e+00	1.399999618530273438e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.910000228881835938e+01	1.910000228881835938e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.789999771118164062e+01	1.789999771118164062e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-2.699996948242187500e+00	2.699996948242187500e+00
-4.599998474121093750e+00	4.599998474121093750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-2.100002288818359375e+00	2.100002288818359375e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.339999771118164062e+01	-1.339999771118164062e+01
-1.510000228881835938e+01	1.510000228881835938e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-6.899997711181640625e+00	6.899997711181640625e+00
-1.909999847412109375e+01	1.909999847412109375e+01
1.429999923706054688e+01	-1.429999923706054688e+01
2.139999771118164062e+01	-2.139999771118164062e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.379999923706054688e+01	-1.379999923706054688e+01
1.659999847412109375e+01	-1.659999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.279999923706054688e+01	2.279999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.710000228881835938e+01	1.710000228881835938e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.379999923706054688e+01	1.379999923706054688e+01
1.929999923706054688e+01	-1.929999923706054688e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-8.600002288818359375e+00	8.600002288818359375e+00
1.970000076293945312e+01	-1.970000076293945312e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.700000000000000000e+01	-1.700000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.810000610351562500e+01	1.810000610351562500e+01
3.999938964843750000e-01	-3.999938964843750000e-01
-1.369999694824218750e+01	1.369999694824218750e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-8.300003051757812500e+00	8.300003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.490000152587890625e+01	2.490000152587890625e+01
7.699996948242187500e+00	-7.699996948242187500e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.170000457763671875e+01	-2.170000457763671875e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-2.020000457763671875e+01	2.020000457763671875e+01
1.939999389648437500e+01	-1.939999389648437500e+01
1.340000152587890625e+01	-1.340000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.290000152587890625e+01	-1.290000152587890625e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.160000610351562500e+01	1.160000610351562500e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.890000152587890625e+01	-1.890000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.799995422363281250e+00	-1.799995422363281250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-1.200004577636718750e+00	1.200004577636718750e+00
7.799995422363281250e+00	-7.799995422363281250e+00
1.720000457763671875e+01	-1.720000457763671875e+01
-2.060000610351562500e+01	2.060000610351562500e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.000000000000000000e+00	1.000000000000000000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.190000152587890625e+01	2.190000152587890625e+01
1.919999694824218750e+01	-1.919999694824218750e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.639999389648437500e+01	1.639999389648437500e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-7.600006103515625000e+00	7.600006103515625000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-2.110000610351562500e+01	2.110000610351562500e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.630000305175781250e+01	-1.630000305175781250e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-2.380000305175781250e+01	2.380000305175781250e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.580000305175781250e+01	1.580000305175781250e+01
1.890000152587890625e+01	-1.890000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-8.699996948242187500e+00	8.699996948242187500e+00
