1.779999923706054688e+01	-1.779999923706054688e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-1.860000038146972656e+01	1.860000038146972656e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-1.060000038146972656e+01	1.060000038146972656e+01
1.100000381469726562e+00	-1.100000381469726562e+00
-1.589999961853027344e+01	1.589999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.779999923706054688e+01	-1.779999923706054688e+01
1.760000038146972656e+01	-1.760000038146972656e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.160000038146972656e+01	-1.160000038146972656e+01
-2.429999923706054688e+01	2.429999923706054688e+01
1.360000038146972656e+01	-1.360000038146972656e+01
2.429999923706054688e+01	-2.429999923706054688e+01
9.200000762939453125e+00	-9.200000762939453125e+00
9.999847412109375000e-02	-9.999847412109375000e-02
1.500000000000000000e+00	-1.500000000000000000e+00
-1.310000038146972656e+01	1.310000038146972656e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-8.500000000000000000e+00	8.500000000000000000e+00
6.199996948242187500e+00	-6.199996948242187500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.520000076293945312e+01	1.520000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-1.460000228881835938e+01	1.460000228881835938e+01
1.679999923706054688e+01	-1.679999923706054688e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.139999771118164062e+01	-1.139999771118164062e+01
3.600002288818359375e+00	-3.600002288818359375e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.389999771118164062e+01	-2.389999771118164062e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-4.300003051757812500e+00	4.300003051757812500e+00
-4.700000762939453125e+00	4.700000762939453125e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-9.600002288818359375e+00	9.600002288818359375e+00
1.639999771118164062e+01	-1.639999771118164062e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.729999923706054688e+01	1.729999923706054688e+01
1.270000076293945312e+01	-1.270000076293945312e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.120000076293945312e+01	1.120000076293945312e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.610000228881835938e+01	1.610000228881835938e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-2.100000000000000000e+01	2.100000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
9.799999237060546875e+00	-9.799999237060546875e+00
1.439999771118164062e+01	-1.439999771118164062e+01
2.379999923706054688e+01	-2.379999923706054688e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.529999923706054688e+01	-1.529999923706054688e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-1.379999923706054688e+01	1.379999923706054688e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.100000000000000000e+01	-1.100000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.639999389648437500e+01	1.639999389648437500e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.729999542236328125e+01	1.729999542236328125e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-1.989999389648437500e+01	1.989999389648437500e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.899993896484375000e+00	2.899993896484375000e+00
1.120000457763671875e+01	-1.120000457763671875e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.189999389648437500e+01	-1.189999389648437500e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-6.199996948242187500e+00	6.199996948242187500e+00
1.299995422363281250e+00	-1.299995422363281250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
