1.219999694824218750e+01	1.219999694824218750e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
4.600002288818359375e+00	4.600002288818359375e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.929999923706054688e+01	1.929999923706054688e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
1.899997711181640625e+00	1.899997711181640625e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.739999771118164062e+01	1.739999771118164062e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.039999771118164062e+01	2.039999771118164062e+01
6.200000762939453125e+00	6.200000762939453125e+00
8.500000000000000000e+00	8.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
4.200000762939453125e+00	4.200000762939453125e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.899997711181640625e+00	-1.899997711181640625e+00
4.799999237060546875e+00	4.799999237060546875e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.809999847412109375e+01	1.809999847412109375e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
9.000015258789062500e-01	9.000015258789062500e-01
-6.599998474121093750e+00	-6.599998474121093750e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
5.899993896484375000e+00	5.899993896484375000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
4.599998474121093750e+00	4.599998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.120000457763671875e+01	-1.120000457763671875e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.320000457763671875e+01	2.320000457763671875e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
1.380000305175781250e+01	1.380000305175781250e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
7.599998474121093750e+00	7.599998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
8.900001525878906250e+00	8.900001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.489999389648437500e+01	1.489999389648437500e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.300000000000000000e+01	1.300000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.320000457763671875e+01	1.320000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.099998474121093750e+00	1.099998474121093750e+00
3.199996948242187500e+00	3.199996948242187500e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
3.999938964843750000e-01	3.999938964843750000e-01
2.319999694824218750e+01	2.319999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
