-1.519999694824218750e+01	-1.519999694824218750e+01
1.730000305175781250e+01	1.730000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-2.999954223632812500e-01	-2.999954223632812500e-01
2.489999389648437500e+01	2.489999389648437500e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
7.699996948242187500e+00	7.699996948242187500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
1.270000457763671875e+01	1.270000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.769999694824218750e+01	1.769999694824218750e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.889999389648437500e+01	1.889999389648437500e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.309999847412109375e+01	1.309999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.960000610351562500e+01	-1.960000610351562500e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.969999694824218750e+01	1.969999694824218750e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-2.189999389648437500e+01	-2.189999389648437500e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
1.759999847412109375e+01	1.759999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.189999389648437500e+01	2.189999389648437500e+01
5.600006103515625000e+00	5.600006103515625000e+00
