5.300003051757812500e+00	-5.300003051757812500e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.779999923706054688e+01	-1.779999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-1.420000076293945312e+01	1.420000076293945312e+01
1.279999923706054688e+01	-1.279999923706054688e+01
9.399997711181640625e+00	-9.399997711181640625e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.459999847412109375e+01	1.459999847412109375e+01
3.200000762939453125e+00	-3.200000762939453125e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-1.470000076293945312e+01	1.470000076293945312e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-4.700000762939453125e+00	4.700000762939453125e+00
9.299999237060546875e+00	-9.299999237060546875e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.579999923706054688e+01	-1.579999923706054688e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-3.899997711181640625e+00	3.899997711181640625e+00
1.470000076293945312e+01	-1.470000076293945312e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.370000076293945312e+01	2.370000076293945312e+01
1.650000000000000000e+01	-1.650000000000000000e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.859999847412109375e+01	-1.859999847412109375e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-3.500000000000000000e+00	3.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
3.100002288818359375e+00	-3.100002288818359375e+00
2.300000000000000000e+01	-2.300000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
6.999969482421875000e-01	-6.999969482421875000e-01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
1.390000152587890625e+01	-1.390000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.799999237060546875e+00	-1.799999237060546875e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-9.399997711181640625e+00	9.399997711181640625e+00
2.020000076293945312e+01	-2.020000076293945312e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-8.999977111816406250e-01	8.999977111816406250e-01
4.000000000000000000e+00	-4.000000000000000000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.629999923706054688e+01	1.629999923706054688e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.100002288818359375e+00	-1.100002288818359375e+00
1.460000228881835938e+01	-1.460000228881835938e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.750000000000000000e+01	-1.750000000000000000e+01
9.299999237060546875e+00	-9.299999237060546875e+00
2.059999847412109375e+01	-2.059999847412109375e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
2.329999923706054688e+01	-2.329999923706054688e+01
1.079999923706054688e+01	-1.079999923706054688e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
6.300003051757812500e+00	-6.300003051757812500e+00
2.799995422363281250e+00	-2.799995422363281250e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.169999694824218750e+01	2.169999694824218750e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.000061035156250000e-01	-1.000061035156250000e-01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.530000305175781250e+01	1.530000305175781250e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-2.800003051757812500e+00	2.800003051757812500e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.939999389648437500e+01	-1.939999389648437500e+01
4.700004577636718750e+00	-4.700004577636718750e+00
2.260000610351562500e+01	-2.260000610351562500e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.380000305175781250e+01	1.380000305175781250e+01
2.000000000000000000e+01	-2.000000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-3.799995422363281250e+00	3.799995422363281250e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-1.869999694824218750e+01	1.869999694824218750e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.960000610351562500e+01	1.960000610351562500e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.109999847412109375e+01	-2.109999847412109375e+01
2.490000152587890625e+01	-2.490000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-1.229999542236328125e+01	1.229999542236328125e+01
-2.110000610351562500e+01	2.110000610351562500e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.070000457763671875e+01	1.070000457763671875e+01
1.419999694824218750e+01	-1.419999694824218750e+01
7.599998474121093750e+00	-7.599998474121093750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-3.000030517578125000e-01	3.000030517578125000e-01
8.599998474121093750e+00	-8.599998474121093750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.119999694824218750e+01	-1.119999694824218750e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.890000152587890625e+01	-1.890000152587890625e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-7.700004577636718750e+00	7.700004577636718750e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-6.400001525878906250e+00	6.400001525878906250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-1.689999389648437500e+01	1.689999389648437500e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-1.399993896484375000e+00	1.399993896484375000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
1.080000305175781250e+01	-1.080000305175781250e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-8.699996948242187500e+00	8.699996948242187500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-2.480000305175781250e+01	2.480000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
7.199996948242187500e+00	-7.199996948242187500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-6.999969482421875000e-01	6.999969482421875000e-01
3.400001525878906250e+00	-3.400001525878906250e+00
2.110000610351562500e+01	-2.110000610351562500e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.479999542236328125e+01	-2.479999542236328125e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.129999542236328125e+01	-1.129999542236328125e+01
-1.660000610351562500e+01	1.660000610351562500e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.530000305175781250e+01	-1.530000305175781250e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.839999389648437500e+01	-1.839999389648437500e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-2.270000457763671875e+01	2.270000457763671875e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-8.800003051757812500e+00	8.800003051757812500e+00
2.120000457763671875e+01	-2.120000457763671875e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.220000457763671875e+01	-1.220000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-8.200004577636718750e+00	8.200004577636718750e+00
