-1.900001525878906250e+00	-1.900001525878906250e+00
2.699996948242187500e+00	2.699996948242187500e+00
2.330000305175781250e+01	2.330000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
3.700004577636718750e+00	3.700004577636718750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.910000610351562500e+01	1.910000610351562500e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
1.780000305175781250e+01	1.780000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
3.599998474121093750e+00	3.599998474121093750e+00
3.299995422363281250e+00	3.299995422363281250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.339999389648437500e+01	1.339999389648437500e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.710000610351562500e+01	-1.710000610351562500e+01
2.379999542236328125e+01	2.379999542236328125e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
4.300003051757812500e+00	4.300003051757812500e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
2.180000305175781250e+01	2.180000305175781250e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
3.299995422363281250e+00	3.299995422363281250e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
