-8.500000000000000000e+00	-8.500000000000000000e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.630000114440917969e+01	-1.630000114440917969e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
2.119999885559082031e+01	2.119999885559082031e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.199998855590820312e+00	-1.199998855590820312e+00
3.800001144409179688e+00	3.800001144409179688e+00
-1.530000114440917969e+01	-1.530000114440917969e+01
7.899999618530273438e+00	7.899999618530273438e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.169999885559082031e+01	2.169999885559082031e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.119999885559082031e+01	2.119999885559082031e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.700000762939453125e+00	1.700000762939453125e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
2.999992370605468750e-01	2.999992370605468750e-01
-1.610000228881835938e+01	-1.610000228881835938e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.170000076293945312e+01	1.170000076293945312e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.700000762939453125e+00	2.700000762939453125e+00
8.200000762939453125e+00	8.200000762939453125e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.320000076293945312e+01	2.320000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.060000228881835938e+01	1.060000228881835938e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.119999694824218750e+01	1.119999694824218750e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.820000076293945312e+01	1.820000076293945312e+01
1.929999923706054688e+01	1.929999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.420000076293945312e+01	2.420000076293945312e+01
4.399997711181640625e+00	4.399997711181640625e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.360000228881835938e+01	1.360000228881835938e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
3.100002288818359375e+00	3.100002288818359375e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.299999237060546875e+00	2.299999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.340000152587890625e+01	1.340000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
2.799995422363281250e+00	2.799995422363281250e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
2.339999389648437500e+01	2.339999389648437500e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
8.899993896484375000e+00	8.899993896484375000e+00
1.880000305175781250e+01	1.880000305175781250e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.730000305175781250e+01	1.730000305175781250e+01
9.200004577636718750e+00	9.200004577636718750e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.100000000000000000e+01	1.100000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.819999694824218750e+01	1.819999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
7.799995422363281250e+00	7.799995422363281250e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
3.000030517578125000e-01	3.000030517578125000e-01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.029999542236328125e+01	1.029999542236328125e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
3.199996948242187500e+00	3.199996948242187500e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
1.079999542236328125e+01	1.079999542236328125e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.370000457763671875e+01	2.370000457763671875e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.040000152587890625e+01	1.040000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.170000457763671875e+01	1.170000457763671875e+01
2.320000457763671875e+01	2.320000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.919999694824218750e+01	1.919999694824218750e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
