1.900000000000000000e+01	-1.900000000000000000e+01
1.419999885559082031e+01	-1.419999885559082031e+01
8.899997711181640625e+00	-8.899997711181640625e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-1.999969482421875000e-01	1.999969482421875000e-01
8.000000000000000000e+00	-8.000000000000000000e+00
8.399997711181640625e+00	-8.399997711181640625e+00
-8.999977111816406250e-01	8.999977111816406250e-01
6.000022888183593750e-01	-6.000022888183593750e-01
-1.750000000000000000e+01	1.750000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.409999847412109375e+01	1.409999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.660000228881835938e+01	-1.660000228881835938e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.600002288818359375e+00	1.600002288818359375e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-1.109999847412109375e+01	1.109999847412109375e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-1.020000076293945312e+01	1.020000076293945312e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.159999847412109375e+01	1.159999847412109375e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
1.390000152587890625e+01	-1.390000152587890625e+01
2.090000152587890625e+01	-2.090000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
8.100006103515625000e+00	-8.100006103515625000e+00
-6.800003051757812500e+00	6.800003051757812500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
1.780000305175781250e+01	-1.780000305175781250e+01
-5.299995422363281250e+00	5.299995422363281250e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.529999542236328125e+01	1.529999542236328125e+01
-1.170000457763671875e+01	1.170000457763671875e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.410000610351562500e+01	-2.410000610351562500e+01
1.809999847412109375e+01	-1.809999847412109375e+01
2.370000457763671875e+01	-2.370000457763671875e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-3.300003051757812500e+00	3.300003051757812500e+00
-1.460000610351562500e+01	1.460000610351562500e+01
7.200004577636718750e+00	-7.200004577636718750e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.140000152587890625e+01	1.140000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-1.829999542236328125e+01	1.829999542236328125e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.689999389648437500e+01	1.689999389648437500e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
7.200004577636718750e+00	-7.200004577636718750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.179999542236328125e+01	-1.179999542236328125e+01
-1.440000152587890625e+01	1.440000152587890625e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
4.099998474121093750e+00	-4.099998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-1.990000152587890625e+01	1.990000152587890625e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-2.050000000000000000e+01	2.050000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-2.299995422363281250e+00	2.299995422363281250e+00
1.990000152587890625e+01	-1.990000152587890625e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-1.799995422363281250e+00	1.799995422363281250e+00
-1.859999847412109375e+01	1.859999847412109375e+01
