1.740000152587890625e+01	1.740000152587890625e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
2.300001144409179688e+00	2.300001144409179688e+00
-2.180000114440917969e+01	-2.180000114440917969e+01
-1.080000114440917969e+01	-1.080000114440917969e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.350000000000000000e+01	1.350000000000000000e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
5.400001525878906250e+00	5.400001525878906250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
5.400001525878906250e+00	5.400001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
3.699996948242187500e+00	3.699996948242187500e+00
2.160000228881835938e+01	2.160000228881835938e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.760000228881835938e+01	1.760000228881835938e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
8.200000762939453125e+00	8.200000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.379999923706054688e+01	1.379999923706054688e+01
2.189999771118164062e+01	2.189999771118164062e+01
8.899997711181640625e+00	8.899997711181640625e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
1.550000000000000000e+01	1.550000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
1.659999847412109375e+01	1.659999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.120000076293945312e+01	2.120000076293945312e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.410000228881835938e+01	2.410000228881835938e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
9.600002288818359375e+00	9.600002288818359375e+00
2.299999237060546875e+00	2.299999237060546875e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
7.999992370605468750e-01	7.999992370605468750e-01
-2.299999237060546875e+00	-2.299999237060546875e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
2.079999923706054688e+01	2.079999923706054688e+01
1.670000076293945312e+01	1.670000076293945312e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.079999923706054688e+01	2.079999923706054688e+01
1.870000076293945312e+01	1.870000076293945312e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.060000228881835938e+01	1.060000228881835938e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.160000228881835938e+01	1.160000228881835938e+01
2.299999237060546875e+00	2.299999237060546875e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.160000610351562500e+01	2.160000610351562500e+01
5.300003051757812500e+00	5.300003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.320000457763671875e+01	1.320000457763671875e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.229999542236328125e+01	2.229999542236328125e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.830000305175781250e+01	1.830000305175781250e+01
9.600006103515625000e+00	9.600006103515625000e+00
4.900001525878906250e+00	4.900001525878906250e+00
7.800003051757812500e+00	7.800003051757812500e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
