-1.699996948242187500e+00	-1.699996948242187500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.380000305175781250e+01	1.380000305175781250e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
6.100006103515625000e+00	6.100006103515625000e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
3.799995422363281250e+00	3.799995422363281250e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
2.279999542236328125e+01	2.279999542236328125e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.300003051757812500e+00	1.300003051757812500e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
1.790000152587890625e+01	1.790000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.199996948242187500e+00	1.199996948242187500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.030000305175781250e+01	2.030000305175781250e+01
